234378.0,26.372495651245117,-1.1443674564361572,-3.9074792861938477,2.350249767303467
234476.0,8.316255569458008,-0.5970092415809631,4.613960266113281,2.3224244117736816
234575.0,3.188436269760132,-1.6576279401779175,2.200798511505127,2.3224244117736816
234672.0,31.826934814453125,2.8791637420654297,-18.510278701782227,2.3224244117736816
234770.0,13.931013107299805,2.1547367572784424,0.5994020700454712,2.3980698585510254
234869.0,-4.604389190673828,-0.48574298620224,0.32542386651039124,2.449474573135376
234967.0,-0.5467599630355835,-0.6418746709823608,9.853045463562012,2.449474573135376
235065.0,13.212568283081055,-0.8979067206382751,-3.941577196121216,2.449474573135376
235164.0,3.8117663860321045,4.490729808807373,3.104687452316284,2.405494213104248
235262.0,-1.1132607460021973,-1.5308083295822144,1.3423734903335571,2.405494213104248
235361.0,41.733219146728516,0.4630111753940582,6.0879387855529785,2.405494213104248
235462.0,10.105487823486328,0.6819544434547424,-0.7405785918235779,2.380197525024414
235560.0,0.06041877344250679,0.45164528489112854,6.62931489944458,2.380197525024414
235660.0,14.515460014343262,9.202198028564453,-7.875975608825684,2.380197525024414
235758.0,14.054244041442871,3.9212381839752197,-3.7088751792907715,2.6629910469055176
235856.0,-1.8245272636413574,0.18364913761615753,4.417150497436523,2.903740167617798
235954.0,2.6075785160064697,-2.60339093208313,6.650850772857666,2.903740167617798
236052.0,18.76032829284668,-0.29312077164649963,0.5832505226135254,2.903740167617798
236153.0,-3.111865758895874,-4.576273441314697,-1.846660852432251,2.9665000438690186
236251.0,1.2472587823867798,5.504090309143066,6.809374809265137,2.9665000438690186
236350.0,26.806194305419922,-2.5076780319213867,-2.183450698852539,2.9665000438690186
236451.0,16.23948860168457,0.3236292600631714,3.87876558303833,2.9665000438690186
236553.0,-1.6289139986038208,-2.9515466690063477,3.707080364227295,3.0179851055145264
236651.0,12.457633018493652,-6.660421848297119,26.862424850463867,3.0179851055145264
236750.0,12.604193687438965,0.47198426723480225,0.1944168359041214,3.2553939819335938
236848.0,-7.648059368133545,-4.5583271980285645,3.867997884750366,3.4368791580200195
236946.0,6.620342254638672,3.2105698585510254,3.463012456893921,3.4368791580200195
237044.0,21.99721908569336,-4.759922504425049,-3.281157970428467,3.4368791580200195
237144.0,8.617152214050293,0.07956135272979736,3.40079927444458,3.277658700942993
237242.0,-2.6673989295959473,-1.578664779663086,3.301496982574463,3.277658700942993
237343.0,36.38945007324219,2.2133610248565674,-15.15314769744873,3.277658700942993
237441.0,15.003596305847168,2.366501569747925,0.23629122972488403,3.1795361042022705
237542.0,-4.421338081359863,-0.7573283910751343,1.677966833114624,3.1795361042022705
237640.0,4.652843475341797,0.8757730722427368,8.4771728515625,3.1795361042022705
237738.0,11.634501457214355,-1.6660027503967285,-4.659423828125,3.1183197498321533
237837.0,3.373281717300415,2.3228325843811035,4.622334957122803,3.2894580364227295
237935.0,0.6502495408058167,-0.45164528489112854,4.96630334854126,3.2894580364227295
238034.0,50.759544372558594,0.7872386574745178,-9.876974105834961,3.2894580364227295
238134.0,10.198808670043945,1.8448662757873535,-0.7752745151519775,3.2378270626068115
238232.0,3.101696252822876,0.9397810697555542,0.6969096064567566,3.2378270626068115
238331.0,5.816353797912598,5.347958564758301,10.202397346496582,3.2378270626068115
238430.0,10.757532119750977,2.6051857471466064,-6.339783668518066,3.2378270626068115
238528.0,-1.5774682760238647,5.900700569152832,2.204387903213501,3.1971848011016846
238626.0,2.3228325843811035,-3.0993034839630127,5.147559642791748,3.1971848011016846
238724.0,19.37887191772461,2.6195425987243652,0.6520441770553589,3.4031622409820557
238822.0,-0.5204389095306396,-4.441677093505859,0.6430711150169373,3.5820136070251465
238921.0,3.775275945663452,3.4779677391052246,7.72104024887085,3.5820136070251465
239023.0,29.766115188598633,-6.342774391174316,-1.7437695264816284,3.5820136070251465
239122.0,15.949957847595215,0.9038887619972229,3.486342668533325,3.5820136070251465
239223.0,-2.6703901290893555,-1.583450436592102,4.59421968460083,3.4722461700439453
239323.0,2.0398812294006348,-3.297907829284668,5.459224700927734,3.4722461700439453
239421.0,12.626925468444824,0.061016976833343506,-4.040879249572754,3.4722461700439453
239521.0,-4.9363932609558105,-5.767300605773926,0.18424734473228455,3.3940370082855225
239621.0,3.5324044227600098,5.955137252807617,3.3589248657226562,3.3940370082855225
239722.0,32.38326644897461,-8.888139724731445,1.856830358505249,3.5417654514312744
239820.0,11.755937576293945,-0.9702895879745483,1.7048860788345337,3.667698383331299
239918.0,-0.8787640929222107,0.27756741642951965,3.067000389099121,3.667698383331299
240016.0,4.734797954559326,-7.945965766906738,25.622943878173828,3.667698383331299
240115.0,14.660225868225098,-0.33499518036842346,-13.459029197692871,3.667698383331299
240213.0,-7.0097737312316895,-6.247660160064697,7.562515735626221,3.4439408779144287
240312.0,3.397209882736206,4.730011940002441,0.6927221417427063,3.4439408779144287
240413.0,45.793243408203125,-8.162516593933105,-4.4374895095825195,3.4439408779144287
240511.0,10.669595718383789,1.5936198234558105,2.3605196475982666,3.2969484329223633
240612.0,-0.8823533654212952,-1.9800606966018677,2.303689956665039,3.2969484329223633
240712.0,2.5974090099334717,-9.465408325195312,30.51207733154297,3.20739483833313
240811.0,16.764713287353516,-0.5306084156036377,-5.067399978637695,3.20739483833313
240912.0,-8.14516830444336,-6.416952133178711,3.951746702194214,3.4240517616271973
241010.0,4.01754903793335,2.967698335647583,1.423729419708252,3.4240517616271973
241109.0,27.851858139038086,-2.9419753551483154,4.374678134918213,3.4240517616271973
241207.0,9.083752632141113,-2.1272194385528564,2.3473589420318604,3.2952768802642822
241305.0,-0.01734796352684498,-1.9752750396728516,2.6769702434539795,3.2952768802642822
241404.0,2.7702903747558594,-7.301698207855225,34.211978912353516,3.2952768802642822
241502.0,13.966307640075684,0.6699903607368469,-3.7782669067382812,3.2952768802642822
241603.0,-8.007580757141113,-5.711069583892822,5.303691387176514,3.2070302963256836
241703.0,5.8953166007995605,3.4719855785369873,0.5557330846786499,3.248440742492676
241801.0,30.147769927978516,-0.9936196208000183,-0.267397940158844,3.248440742492676
241899.0,7.152146816253662,-0.16869398951530457,4.05403995513916,3.279210329055786
241997.0,1.6013965606689453,-0.6400800347328186,0.7591229677200317,3.279210329055786
242097.0,34.2939338684082,-15.823736190795898,19.45305061340332,3.279210329055786
242195.0,11.763714790344238,0.9152546525001526,-0.09032905846834183,3.000669479370117
242293.0,-3.67657208442688,0.3206382393836975,0.8626125454902649,3.000669479370117
242392.0,3.3535408973693848,3.6670007705688477,2.111067771911621,3.000669479370117
242490.0,25.27777862548828,-1.7676976919174194,-2.5220351219177246,3.000669479370117
242589.0,5.047060966491699,-3.2757742404937744,3.4749767780303955,2.8480539321899414
242689.0,0.34695929288864136,-2.7535407543182373,3.741776466369629,2.8480539321899414
242787.0,42.84408950805664,10.814361572265625,-12.356535911560059,2.9415128231048584
242887.0,13.05224895477295,0.2997010350227356,2.6871397495269775,3.0176055431365967
242986.0,2.909074068069458,1.7623138427734375,-0.10289137065410614,3.0176055431365967
243084.0,1.1425727605819702,-0.3529413342475891,13.878969192504883,3.0176055431365967
243183.0,10.564311981201172,0.13459627330303192,-5.493920803070068,3.0176055431365967
243282.0,2.190030813217163,3.589832067489624,2.717050075531006,2.917163610458374
243383.0,-0.4654040038585663,-1.2005987167358398,0.5970092415809631,2.917163610458374
243483.0,37.51885986328125,8.11107063293457,9.900901794433594,2.917163610458374
243584.0,9.931410789489746,0.20757736265659332,-0.1740778535604477,2.851104974746704
243684.0,3.2446675300598145,1.8448662757873535,1.846660852432251,2.851104974746704
243783.0,17.60698699951172,7.246663570404053,-13.28674602508545,2.8136887550354004
243882.0,11.7056884765625,4.094717979431152,-5.3557353019714355,2.8136887550354004
243982.0,-1.9794625043869019,3.3816566467285156,4.125824451446533,2.984043598175049
244083.0,-0.9296116232872009,-2.0273189544677734,-0.08554340898990631,2.984043598175049
244181.0,23.92104721069336,2.00518536567688,2.544168710708618,2.984043598175049
244282.0,-0.0729810893535614,-1.4769697189331055,-1.7688941955566406,2.983060359954834
244383.0,1.0660024881362915,3.40797758102417,4.6271209716796875,2.983060359954834
244482.0,22.56730842590332,4.860421180725098,5.757729530334473,2.983060359954834
244581.0,15.196816444396973,1.1569297313690186,-1.9016958475112915,2.9828639030456543
244679.0,-1.9280169010162354,3.4815568923950195,2.7278177738189697,2.9828639030456543
244779.0,0.25722843408584595,-4.265804767608643,6.013761520385742,2.9828639030456543
244880.0,16.791034698486328,2.555534601211548,-3.3409786224365234,2.9828639030456543
244980.0,-4.849653244018555,-7.013961315155029,0.981655478477478,2.9126429557800293
245079.0,3.5647075176239014,5.1320061683654785,5.196612358093262,2.9126429557800293
245177.0,35.19602966308594,-5.008177757263184,-3.610769271850586,2.9126429557800293
245277.0,9.976275444030762,-1.7724833488464355,3.3128628730773926,2.8032419681549072
245376.0,1.459621787071228,-2.5938198566436768,2.3156540393829346,2.8032419681549072
245474.0,11.20798110961914,-4.415356159210205,21.121444702148438,2.8032419681549072
245576.0,14.59741497039795,-2.2749760150909424,-2.063211441040039,2.8032419681549072
245674.0,-8.980263710021973,-4.441677093505859,5.3007001876831055,2.734076976776123
245772.0,3.436093330383301,1.9106688499450684,4.169493675231934,2.734076976776123
245871.0,22.943580627441406,-3.160320520401001,-3.6771702766418457,2.734076976776123
245970.0,6.714260101318359,-0.40677985548973083,2.7361927032470703,2.8045034408569336
246072.0,0.6448656916618347,-3.552743434906006,4.384249210357666,2.8045034408569336
246170.0,48.34578323364258,-0.19920247793197632,-0.39182472229003906,2.8045034408569336
246270.0,11.911471366882324,0.4462614357471466,1.9040886163711548,2.7503583431243896
246372.0,1.4213366508483887,0.3846462368965149,3.290729284286499,2.7503583431243896
246472.0,3.586242914199829,3.160320520401001,10.838290214538574,2.7503583431243896
246571.0,14.8079833984375,-1.9423737525939941,-6.114858150482178,2.7503583431243896
246670.0,2.407179594039917,3.823132276535034,3.9332022666931152,2.7116119861602783
246768.0,0.32961133122444153,-3.2207393646240234,2.4131617546081543,2.7116119861602783
246869.0,53.18526840209961,5.480760097503662,-12.287144660949707,2.7116119861602783
246967.0,9.186644554138184,1.2843475341796875,-2.022533416748047,2.833686351776123
247065.0,2.0656042098999023,1.7521443367004395,0.7824530005455017,2.833686351776123
247163.0,2.1056840419769287,-0.7615157961845398,17.036897659301758,2.833686351776123
247262.0,11.24626636505127,2.048854351043701,-6.999604225158691,2.833686351776123
247362.0,1.0301101207733154,3.273979663848877,5.681159019470215,2.797644853591919
247463.0,-1.662413477897644,-0.18065811693668365,0.1782652884721756,2.797644853591919
247563.0,38.1045036315918,5.215754985809326,5.945566177368164,2.797644853591919
247661.0,5.003990173339844,2.1894326210021973,0.11246266216039658,2.768428325653076
247759.0,2.610569477081299,2.5010979175567627,3.6113674640655518,2.768428325653076
247858.0,17.849260330200195,8.244470596313477,-9.010173797607422,2.768428325653076
247958.0,13.2628173828125,2.599203586578369,-5.807978630065918,2.768428325653076
248056.0,-3.032304525375366,4.01754903793335,3.043670415878296,2.7368781566619873
248154.0,0.5300102233886719,-0.5862415432929993,0.8721838593482971,2.7368781566619873
248252.0,21.498912811279297,0.7399803996086121,2.537588357925415,2.7368781566619873
248352.0,1.9202401638031006,-1.0097711086273193,-1.074975609779358,2.6606080532073975
248451.0,4.743172645568848,4.315455436706543,7.861020565032959,2.6606080532073975
248552.0,23.176280975341797,-2.2229323387145996,8.763712882995605,2.6606080532073975
248653.0,14.420944213867188,1.5726827383041382,-0.6969096064567566,2.6606080532073975
248753.0,-3.1004998683929443,1.472184181213379,5.518447399139404,2.611370325088501
248852.0,-0.16331014037132263,-5.035097122192383,5.349753379821777,2.611370325088501
248950.0,17.193626403808594,-1.3310075998306274,-0.9379864931106567,2.611370325088501
249050.0,-4.208376884460449,-1.540379524230957,-2.4765713214874268,2.5800397396087646
249148.0,4.2987060546875,5.663811206817627,4.786841869354248,2.5800397396087646
249246.0,30.91586685180664,-3.9493536949157715,-2.6117658615112305,2.5800397396087646
249348.0,12.04068374633789,-0.6502495408058167,0.7423732280731201,2.560450315475464
249446.0,-1.2077772617340088,-3.680161237716675,5.341378211975098,2.560450315475464
249544.0,1.5667005777359009,-2.9180471897125244,22.829322814941406,2.560450315475464
249646.0,11.542378425598145,0.97926265001297,-3.7220356464385986,2.560450315475464
249745.0,-8.58903694152832,-4.5786662101745605,3.129812002182007,2.548308849334717
249845.0,0.06340979784727097,-1.9154545068740845,7.321439266204834,2.548308849334717
249943.0,14.197813034057617,0.2153540402650833,-3.012563705444336,2.548308849334717
250043.0,3.930809497833252,4.256233215332031,9.488738059997559,2.5921404361724854
250142.0,-1.4123635292053223,-3.923630952835083,-0.015553346835076809,2.5921404361724854
250243.0,34.6486701965332,7.316653251647949,2.9892337322235107,2.5921404361724854
250344.0,8.796614646911621,-0.2231307178735733,-2.318047046661377,2.626213312149048
250442.0,6.041877269744873,4.271786689758301,-2.204986095428467,2.626213312149048
250543.0,23.325834274291992,2.4532413482666016,6.181857109069824,2.626213312149048
250642.0,13.222738265991211,5.6925249099731445,-2.1379871368408203,2.626213312149048
250740.0,-3.662214994430542,3.4402806758880615,3.8763725757598877,2.654953718185425
250838.0,1.7748762369155884,-0.6400800347328186,2.1296122074127197,2.654953718185425
250937.0,19.01815414428711,0.0771685317158699,1.4350954294204712,2.654953718185425
251035.0,-0.3451646566390991,-3.613760471343994,-2.1230318546295166,2.7134435176849365
251135.0,4.833501815795898,8.802596092224121,8.229515075683594,2.7134435176849365
251236.0,28.032514572143555,-4.3788652420043945,-5.106283664703369,2.7134435176849365
251335.0,10.212567329406738,-1.1886346340179443,5.168497085571289,2.752061367034912
251435.0,2.14516544342041,-1.7389838695526123,0.4331009089946747,2.752061367034912
251536.0,40.59663009643555,3.733999729156494,-17.382659912109375,2.752061367034912
251638.0,12.098709106445312,2.8725836277008057,-0.5353940725326538,2.752061367034912
251740.0,3.3678979873657227,1.4847464561462402,-0.25244277715682983,2.775477647781372
251838.0,5.185844898223877,1.4506487846374512,7.960322856903076,2.775477647781372
251937.0,10.811968803405762,-1.368694543838501,-4.479363918304443,2.775477647781372
252037.0,-1.8580267429351807,3.397808074951172,3.3511481285095215,2.8449206352233887
252138.0,1.339382529258728,-1.1485549211502075,6.280561447143555,2.8449206352233887
252238.0,15.75554084777832,0.7465606927871704,-1.6707884073257446,2.8449206352233887
252336.0,-7.389036178588867,-7.799405574798584,0.25304099917411804,2.893951892852783
252435.0,3.830909013748169,5.791827201843262,4.438685894012451,2.893951892852783
252536.0,21.025135040283203,-5.852245807647705,-3.7740795612335205,2.893951892852783
252637.0,8.827122688293457,-2.5698914527893066,7.710870742797852,2.893951892852783
252737.0,-0.2105683982372284,-6.092724800109863,1.835893154144287,2.9283337593078613
