274085.0,6.249454498291016,1.064207911491394,0.3535395562648773,1.4228276014328003
274185.0,8.394021987915039,-1.2741780281066895,-0.7704889178276062,1.3934972286224365
274286.0,8.299505233764648,-1.602592945098877,-1.7653049230575562,1.3934972286224365
274384.0,14.749359130859375,3.8590247631073,0.11964113265275955,1.3934972286224365
274486.0,11.853445053100586,1.8921245336532593,3.4127633571624756,1.3934972286224365
274586.0,9.211769104003906,-2.4017956256866455,0.18364913761615753,1.3934972286224365
274688.0,6.85962438583374,1.828116536140442,-0.24586252868175507,1.3934972286224365
274785.0,8.608179092407227,-0.5204389095306396,-1.7928223609924316,1.3791918754577637
274887.0,12.872787475585938,2.932404041290283,-2.2510478496551514,1.3791918754577637
274987.0,10.532607078552246,1.7479569911956787,3.975076675415039,1.3791918754577637
275088.0,11.34676456451416,0.7016952633857727,2.314457654953003,1.3647657632827759
275186.0,7.130013465881348,0.09810572862625122,1.1635099649429321,1.3661696910858154
275286.0,8.648857116699219,-0.8470591902732849,-1.0821540355682373,1.3661696910858154
275388.0,7.599604606628418,-1.5445669889450073,-3.1244282722473145,1.3661696910858154
275487.0,12.104093551635742,4.871188640594482,-3.0562326908111572,1.3661696910858154
275586.0,11.331809997558594,1.4159528017044067,3.3403804302215576,1.3661696910858154
275688.0,12.215957641601562,-2.2055842876434326,0.20458634197711945,1.3661696910858154
275786.0,6.80877685546875,1.9070796966552734,-0.7776673436164856,1.3661696910858154
275885.0,8.227720260620117,0.15134602785110474,-2.0237298011779785,1.3661696910858154
275986.0,10.900503158569336,4.806582450866699,-1.7270197868347168,1.3661696910858154
276096.0,11.773883819580078,1.5194423198699951,4.4961137771606445,1.3249930143356323
276198.0,8.46461009979248,1.7892330884933472,2.6368906497955322,1.3249930143356323
276299.0,7.719843864440918,0.2626122832298279,0.7782655358314514,1.3249930143356323
276401.0,8.720044136047363,-0.7405785918235779,-0.6376872062683105,1.3249930143356323
276498.0,8.414958953857422,-1.454836130142212,-1.846660852432251,1.3249930143356323
276597.0,11.261819839477539,0.2667997181415558,-0.600000262260437,1.3249930143356323
276696.0,11.95454216003418,-1.526620864868164,2.0620148181915283,1.3249930143356323
276794.0,10.86161994934082,1.8993029594421387,-0.05503492057323456,1.3249930143356323
276892.0,7.779664516448975,0.02871387079358101,-0.5748756527900696,1.3249930143356323
276990.0,7.390232563018799,1.033101201057434,-1.0707881450653076,1.3249930143356323
277092.0,8.903095245361328,0.06640082597732544,-0.23330020904541016,1.285364031791687
277190.0,13.466805458068848,-0.9780662655830383,0.08554340898990631,1.285364031791687
277288.0,9.705288887023926,2.927020311355591,2.719442844390869,1.285364031791687
277388.0,10.597811698913574,1.475175142288208,2.349153518676758,1.285364031791687
277486.0,7.201797962188721,-0.5431707501411438,0.6837490797042847,1.285364031791687
277584.0,8.964710235595703,-0.9619147181510925,-1.1754741668701172,1.285364031791687
277686.0,7.513463020324707,-3.321835994720459,-0.41994038224220276,1.285364031791687
277786.0,13.48893928527832,2.523829698562622,2.0823538303375244,1.285364031791687
277886.0,10.582856178283691,1.573280930519104,0.5096712112426758,1.285364031791687
277988.0,7.066603660583496,-0.8476574420928955,0.7704889178276062,1.285364031791687
278086.0,7.864011764526367,1.2574282884597778,-0.8350951075553894,1.227348804473877
278187.0,9.731011390686035,0.4695914387702942,-0.45164528489112854,1.227348804473877
278285.0,12.896117210388184,0.4743770956993103,2.0333011150360107,1.227348804473877
278383.0,8.15234661102295,-0.28594231605529785,3.4845480918884277,1.227348804473877
278483.0,10.208977699279785,0.722034215927124,2.2743778228759766,1.227348804473877
278583.0,7.354340553283691,-0.7770691514015198,0.5659025311470032,1.214074730873108
278684.0,8.517850875854492,-1.077966570854187,-0.5407779216766357,1.214074730873108
278784.0,11.37488079071045,0.6681957244873047,-1.6115660667419434,1.214074730873108
278885.0,15.220745086669922,-0.8757730722427368,2.5561327934265137,1.214074730873108
278986.0,10.118050575256348,-0.8201399445533752,2.837289333343506,1.214074730873108
279085.0,8.653044700622559,-0.6993024349212646,1.5260226726531982,1.2187618017196655
279186.0,7.749754428863525,0.5665007829666138,0.5276173949241638,1.2187618017196655
279285.0,7.936992645263672,0.2877369225025177,-0.020338991656899452,1.2187618017196655
279386.0,8.651249885559082,1.633101463317871,-1.9914265871047974,1.2187618017196655
279486.0,10.2747802734375,0.4630111753940582,6.901498794555664,1.2187618017196655
279587.0,4.762315273284912,-0.729810893535614,0.7806583642959595,1.2187618017196655
279685.0,9.016156196594238,1.628315806388855,1.8460626602172852,1.2001157999038696
279786.0,7.801798343658447,-1.103689432144165,1.2604193687438965,1.2001157999038696
279887.0,8.36590576171875,-0.8877372145652771,-0.6532405614852905,1.2001157999038696
279987.0,9.290133476257324,-5.330012321472168,-1.303490161895752,1.2001157999038696
280088.0,13.249058723449707,1.399801254272461,-2.8396823406219482,1.1918681859970093
280188.0,11.142776489257812,-0.8506484627723694,-6.354140758514404,1.1918681859970093
280286.0,6.114858150482178,-0.6544370055198669,7.448258876800537,1.184186339378357
280385.0,7.726424217224121,0.3026920557022095,-6.4325056076049805,1.184186339378357
280484.0,10.14317512512207,1.074975609779358,2.1619153022766113,1.184186339378357
280582.0,19.85923194885254,3.468994617462158,4.804787635803223,1.184186339378357
280683.0,7.516454219818115,2.688934564590454,1.9752750396728516,1.1890041828155518
280781.0,6.792026996612549,-0.4307080805301666,0.020338991656899452,1.1890041828155518
280879.0,8.355138778686523,-0.21176479756832123,0.4253242313861847,1.1946266889572144
280979.0,8.50708293914795,-1.1168500185012817,-1.9866410493850708,1.1946266889572144
281081.0,11.404790878295898,-3.7872400283813477,-2.2713868618011475,1.1947925090789795
281180.0,13.497314453125,-2.18045973777771,2.251646041870117,1.1947925090789795
281281.0,11.063814163208008,1.7790635824203491,-0.42711883783340454,1.1947925090789795
281379.0,5.9198431968688965,-0.9469595551490784,0.4007977843284607,1.2112685441970825
281479.0,8.303094863891602,1.3058829307556152,-0.5072783827781677,1.2112685441970825
281580.0,9.438488960266113,0.7022934556007385,-2.038684844970703,1.2112685441970825
281681.0,13.853246688842773,1.0941181182861328,2.283949136734009,1.2112685441970825
281782.0,7.637889862060547,1.1443674564361572,2.018345832824707,1.2112685441970825
281881.0,7.256234645843506,1.3244273662567139,1.4925230741500854,1.2112685441970825
281981.0,9.247661590576172,-1.6498512029647827,-0.007178467698395252,1.2112685441970825
282082.0,8.090731620788574,-2.039283037185669,-2.7457640171051025,1.2147120237350464
282180.0,13.946566581726074,0.02153540402650833,2.366501569747925,1.2147120237350464
282280.0,7.522436141967773,-1.7072789669036865,5.676373481750488,1.2147120237350464
282379.0,9.939187049865723,1.4931213855743408,1.7563318014144897,1.2147120237350464
282477.0,7.173084259033203,-0.1782652884721756,-1.2089736461639404,1.2147120237350464
282578.0,7.40279483795166,1.2729816436767578,-1.9722840785980225,1.2147120237350464
282676.0,7.083951473236084,0.6837490797042847,1.007378339767456,1.2147120237350464
282775.0,9.497711181640625,-0.851844847202301,4.261018753051758,1.2147120237350464
282873.0,7.761718273162842,0.8482556343078613,2.00518536567688,1.2147120237350464
282971.0,10.41176986694336,-0.37866419553756714,2.5160529613494873,1.2494450807571411
283070.0,5.9539408683776855,-1.3411771059036255,-0.3774677813053131,1.2494450807571411
283168.0,8.937192916870117,-0.39062830805778503,-1.217348575592041,1.2494450807571411
283266.0,10.689934730529785,-4.53499698638916,0.046061836183071136,1.2494450807571411
283365.0,15.479767799377441,2.7936203479766846,3.6197423934936523,1.2494450807571411
283466.0,10.095318794250488,0.607776939868927,-0.3924229145050049,1.2494450807571411
283567.0,4.359723091125488,-0.4103690981864929,-0.6783652305603027,1.2494450807571411
283668.0,9.089137077331543,0.5174478888511658,-1.934597134590149,1.2565299272537231
283766.0,8.565108299255371,2.376072883605957,-1.0378868579864502,1.2565299272537231
283865.0,13.573286056518555,1.1425727605819702,3.66520619392395,1.2565299272537231
283965.0,14.590235710144043,0.37926238775253296,1.4584254026412964,1.2565299272537231
284064.0,6.831508636474609,0.11306086927652359,-0.04905286431312561,1.2565299272537231
284162.0,8.199007034301758,-0.836291491985321,-0.9607182741165161,1.2485703229904175
284260.0,8.084151268005371,-1.9591234922409058,-1.7599210739135742,1.2485703229904175
284359.0,13.951951026916504,2.2713868618011475,2.273181438446045,1.2485703229904175
284457.0,5.642873764038086,2.3162522315979004,3.5324044227600098,1.2485703229904175
284555.0,11.169695854187012,-2.0883359909057617,1.8975083827972412,1.2485703229904175
284655.0,8.94556713104248,2.015354871749878,-0.30149564146995544,1.2615792751312256
284758.0,8.70927619934082,0.6687939167022705,-1.01814603805542,1.2615792751312256
284859.0,6.014957904815674,0.48035913705825806,-0.3008974492549896,1.2615792751312256
284958.0,8.155936241149902,-2.1367905139923096,4.423132419586182,1.2615792751312256
285058.0,13.546367645263672,-0.24885354936122894,1.4656038284301758,1.2615792751312256
285158.0,9.014361381530762,-0.5790630578994751,0.6801598072052002,1.2585245370864868
285256.0,9.373882293701172,-0.16031911969184875,0.5216353535652161,1.2585245370864868
285356.0,9.804591178894043,-0.841675341129303,-0.5108676552772522,1.2585245370864868
285457.0,8.8648099899292,-2.0691933631896973,-0.19322042167186737,1.2585245370864868
285558.0,10.924431800842285,3.0131618976593018,0.7190431952476501,1.2585245370864868
285656.0,10.141380310058594,2.6973092555999756,0.1423729509115219,1.2585245370864868
285758.0,8.962915420532227,0.14297115802764893,-1.3926228284835815,1.2443089485168457
285857.0,9.346364974975586,0.96370929479599,-1.0402796268463135,1.2443089485168457
285955.0,10.697113990783691,2.2402801513671875,-0.9529415965080261,1.2443089485168457
286055.0,9.297910690307617,0.6251249313354492,-1.1389836072921753,1.2443089485168457
286158.0,9.714262008666992,1.3028919696807861,-0.8147560954093933,1.2394015789031982
286256.0,9.068199157714844,1.2957134246826172,-0.388235479593277,1.2394015789031982
286358.0,9.765707015991211,0.6299105882644653,-0.8685946464538574,1.2394015789031982
286459.0,10.191031455993652,0.33918261528015137,-0.7543373107910156,1.2394015789031982
286558.0,9.521040916442871,0.1339980661869049,-1.0205388069152832,1.2394015789031982
286656.0,9.55513858795166,0.4534398913383484,-1.007378339767456,1.2394015789031982
286759.0,9.780064582824707,0.4145565330982208,-1.1306086778640747,1.2394015789031982
286857.0,9.68494987487793,0.41934216022491455,-1.1599208116531372,1.2394015789031982
286957.0,9.698708534240723,0.2566302418708801,-1.287936806678772,1.2394015789031982
287055.0,9.632308006286621,0.29012975096702576,-1.394417405128479,1.2394015789031982
287153.0,9.65085220336914,0.3481557071208954,-1.0402796268463135,1.1631007194519043
287254.0,9.674779891967773,0.5108676552772522,-0.849452018737793,1.1631007194519043
287352.0,9.817750930786133,0.41096729040145874,-0.8434699773788452,1.1631007194519043
287452.0,9.9469633102417,0.6125625967979431,-0.4127618968486786,1.1631007194519043
287553.0,9.817152976989746,0.5216353535652161,-0.4660021960735321,1.1631007194519043
287651.0,9.6795654296875,0.47796630859375,-0.8201399445533752,1.1631007194519043
287752.0,9.755537986755371,0.5312066078186035,-0.6047859191894531,1.1631007194519043
287852.0,9.693324089050293,0.32961133122444153,-0.9056833982467651,1.1631007194519043
287951.0,9.894919395446777,0.5778666734695435,-0.8003991842269897,1.1631007194519043
288053.0,9.694520950317383,0.45224347710609436,-1.2604193687438965,1.1631007194519043
288152.0,9.604191780090332,0.37088751792907715,-1.404586911201477,0.8689448237419128
288253.0,9.713663101196289,0.3188436031341553,-1.2598211765289307,0.8689448237419128
288351.0,9.78963565826416,0.31405797600746155,-1.2783654928207397,0.8689448237419128
288449.0,9.713663101196289,0.36670008301734924,-1.207179069519043,0.8689448237419128
288547.0,9.723235130310059,0.34695929288864136,-1.4135600328445435,0.8689448237419128
288646.0,9.765707015991211,0.34277185797691345,-1.225723385810852,0.8689448237419128
288748.0,9.693922996520996,0.3858426511287689,-1.164108157157898,0.8689448237419128
288848.0,9.770493507385254,0.4342973232269287,-1.0109676122665405,0.8689448237419128
288949.0,9.570094108581543,0.3529413342475891,-1.155135154724121,0.8689448237419128
289047.0,9.698708534240723,0.39122650027275085,-0.9726824164390564,0.8689448237419128
289147.0,9.602995872497559,0.49172505736351013,-0.8925228714942932,0.3193988800048828
289245.0,9.899106979370117,0.5742774605751038,-0.4175475537776947,0.3193988800048828
289344.0,9.841679573059082,0.5120640397071838,-0.5994020700454712,0.3193988800048828
289444.0,9.698708534240723,0.28594231605529785,-1.1880364418029785,0.3193988800048828
289543.0,9.822537422180176,0.3481557071208954,-1.0055837631225586,0.3193988800048828
289644.0,9.546764373779297,0.42771705985069275,-1.5439687967300415,0.3193988800048828
289743.0,9.589835166931152,0.4426721930503845,-1.4243277311325073,0.3193988800048828
289842.0,9.689735412597656,0.3326023519039154,-1.4518451690673828,0.3193988800048828
289940.0,9.608977317810059,0.2512463629245758,-1.571486234664917,0.3193988800048828
290039.0,9.616754531860352,0.3122633695602417,-9.476774215698242,0.3193988800048828
290138.0,9.856036186218262,0.2667997181415558,7.800003528594971,0.11909839510917664
290236.0,9.511469841003418,0.34636107087135315,-9.33858871459961,0.11909839510917664
290334.0,9.908679008483887,0.3565305769443512,3.73459792137146,0.11909839510917664
290433.0,9.668798446655273,0.44805604219436646,-2.486740827560425,0.11909839510917664
290532.0,9.70229721069336,0.3888336718082428,-0.37507495284080505,0.11909839510917664
290630.0,9.756135940551758,0.486939400434494,-0.906281590461731,0.11909839510917664
290731.0,9.550353050231934,0.24825534224510193,-1.1168500185012817,0.11909839510917664
290829.0,9.717252731323242,0.43489551544189453,-0.8344969153404236,0.11909839510917664
290930.0,9.755537986755371,0.4588237404823303,-0.7052844762802124,0.11909839510917664
291027.0,9.722636222839355,0.22432711720466614,-1.0869396924972534,0.11909839510917664
291125.0,9.890732765197754,0.3481557071208954,-1.0528420209884644,0.07749481499195099
291223.0,9.670592308044434,0.529412031173706,-1.098305583000183,0.07749481499195099
291322.0,9.736993789672852,0.2763710021972656,-1.2352946996688843,0.07749481499195099
291420.0,9.761520385742188,0.45224347710609436,-1.2502498626708984,0.07749481499195099
291519.0,9.632308006286621,0.42831525206565857,-1.332802176475525,0.07749481499195099
291618.0,9.68494987487793,0.3038884699344635,-1.3992030620574951,0.07749481499195099
291716.0,9.69930648803711,0.4091726839542389,-1.2795618772506714,0.07749481499195099
291816.0,9.617950439453125,0.33379876613616943,-1.2221341133117676,0.0718635842204094
291916.0,9.760921478271484,0.4630111753940582,-0.9966106414794922,0.0718635842204094
292015.0,9.765707015991211,0.39122650027275085,-0.9918249845504761,0.0718635842204094
292115.0,9.727422714233398,0.4247260093688965,-0.9296116232872009,0.11247846484184265
292212.0,9.664610862731934,0.363709032535553,-0.8386843204498291,0.11247846484184265
