196729.0,2.186441659927368,2.6937201023101807,-1.0666006803512573,1.5699635744094849
196827.0,8.632705688476562,-6.463014125823975,2.9790642261505127,1.5699635744094849
196928.0,22.001405715942383,-1.984248161315918,-0.381655216217041,1.5699635744094849
197029.0,10.604392051696777,0.22133609652519226,0.05383851006627083,1.6686352491378784
197128.0,1.9196419715881348,0.4701896607875824,-1.7168502807617188,1.6686352491378784
197227.0,7.69531774520874,6.015556335449219,11.075180053710938,1.6686352491378784
197328.0,15.907485008239746,1.6719847917556763,-0.259621262550354,1.6846826076507568
197429.0,5.994020938873291,-0.47258245944976807,-2.36291241645813,1.6846826076507568
197530.0,1.0259226560592651,-1.6618152856826782,2.809173822402954,1.6846826076507568
197627.0,18.918254852294922,6.578467845916748,1.1395817995071411,1.6846826076507568
197726.0,15.397215843200684,-1.8885352611541748,-0.2763710021972656,1.756103277206421
197827.0,0.8919246196746826,-1.6169499158859253,0.7160521745681763,1.756103277206421
197928.0,6.203392505645752,2.0207388401031494,0.3152543902397156,1.756103277206421
198027.0,23.690738677978516,3.580260992050171,0.4217349886894226,1.756103277206421
198126.0,11.7385892868042,-3.315255880355835,0.6436693072319031,1.7824530601501465
198226.0,0.5491527915000916,-1.384247899055481,4.25084924697876,1.7824530601501465
198325.0,5.4418768882751465,-5.4173502922058105,11.229516983032227,1.7824530601501465
198423.0,16.299907684326172,0.28115665912628174,0.24885354936122894,1.9942891597747803
198523.0,5.4951171875,-0.5641079545021057,-1.6235301494598389,1.9942891597747803
198621.0,-1.817348837852478,2.4675984382629395,5.801398277282715,1.9942891597747803
198722.0,16.566707611083984,1.3597214221954346,-0.5599204897880554,1.9942891597747803
198823.0,15.463018417358398,1.594218134880066,-0.6921239495277405,2.100519895553589
198920.0,2.3712873458862305,2.998206853866577,0.12023933976888657,2.100519895553589
199019.0,1.2969099283218384,-1.8544375896453857,1.1653046607971191,2.100519895553589
199118.0,35.02015686035156,3.3960134983062744,6.357729911804199,2.100519895553589
199216.0,13.639687538146973,0.38763725757598877,0.9607182741165161,2.112767457962036
199317.0,-3.678964853286743,-0.7124629616737366,-1.2969099283218384,2.112767457962036
199417.0,6.27278470993042,0.22013968229293823,8.34018325805664,2.116338014602661
199515.0,18.397815704345703,1.7563318014144897,0.3008974492549896,2.116338014602661
199613.0,8.342576026916504,-2.268994092941284,-0.14715859293937683,2.292625904083252
199711.0,-0.42352959513664246,-3.193819999694824,5.667998790740967,2.292625904083252
199810.0,7.581658363342285,-5.640480995178223,22.508684158325195,2.292625904083252
199908.0,13.62174129486084,0.22492532432079315,-1.724626898765564,2.2453696727752686
200008.0,1.6504493951797485,-2.6907291412353516,-1.7587246894836426,2.2453696727752686
200108.0,3.716651678085327,5.181657314300537,12.196216583251953,2.2453696727752686
200207.0,28.495527267456055,-3.62153697013855,-6.243472576141357,2.2453696727752686
200306.0,12.437294006347656,-0.24287149310112,-7.374081134796143,2.2211482524871826
200404.0,0.17647066712379456,3.184248685836792,4.521238327026367,2.2211482524871826
200502.0,1.1180464029312134,-2.0159530639648438,-2.5938198566436768,2.2211482524871826
200602.0,22.551755905151367,-0.15493527054786682,5.730810165405273,2.2444028854370117
200703.0,9.502496719360352,1.2442678213119507,-2.2707886695861816,2.2444028854370117
200801.0,-1.1156535148620605,0.6849454641342163,2.35872483253479,2.2444028854370117
200899.0,9.993025779724121,4.110270977020264,-0.5455635786056519,2.2444028854370117
200999.0,13.043275833129883,3.648456335067749,-3.129812002182007,2.2265796661376953
201100.0,1.789831280708313,1.6055840253829956,-0.2105683982372284,2.2265796661376953
201199.0,1.3746765851974487,-3.13639235496521,1.3160524368286133,2.2265796661376953
201297.0,28.504499435424805,7.332805156707764,8.937790870666504,2.2265796661376953
201396.0,11.241480827331543,-0.019142581149935722,-0.38225340843200684,2.226388454437256
201494.0,-3.9433717727661133,0.33379876613616943,0.4336991012096405,2.226388454437256
201594.0,4.65523624420166,-0.706480860710144,5.961119174957275,2.226388454437256
201695.0,16.231712341308594,1.7389838695526123,0.08733802288770676,2.226388454437256
201794.0,4.942375183105469,-1.9250258207321167,0.16689938306808472,2.3171451091766357
201894.0,-0.10588239878416061,-1.4063814878463745,4.487140655517578,2.3171451091766357
201992.0,10.576874732971191,-5.84147834777832,26.127229690551758,2.3171451091766357
202092.0,14.612369537353516,-0.2626122832298279,-0.3086741268634796,2.315868616104126
202192.0,-3.366701364517212,-6.32662296295166,-0.6574280261993408,2.315868616104126
202292.0,7.418946743011475,4.866403102874756,0.5078766345977783,2.315868616104126
202390.0,26.685955047607422,-5.84865665435791,-3.311666488647461,2.312758445739746
202489.0,12.086745262145996,1.3698909282684326,-0.8536394834518433,2.6183154582977295
202589.0,-0.6550351977348328,-0.4540380835533142,2.71645188331604,2.6183154582977295
202688.0,1.1599208116531372,-4.855635166168213,8.223533630371094,2.6183154582977295
202786.0,19.08156394958496,1.7665013074874878,-1.7976080179214478,2.38399338722229
202885.0,2.617149829864502,-3.5952160358428955,-1.0055837631225586,2.38399338722229
202983.0,1.5601203441619873,2.565704107284546,5.269593715667725,2.38399338722229
203084.0,21.227327346801758,7.616952896118164,-1.9268203973770142,2.38399338722229
203183.0,12.123833656311035,1.9770697355270386,-1.5655041933059692,2.3409407138824463
203282.0,2.056631088256836,4.9399824142456055,1.6307085752487183,2.3409407138824463
203380.0,0.9230313301086426,-2.0919251441955566,1.1880364418029785,2.483135938644409
203478.0,26.607589721679688,2.4747767448425293,5.615954875946045,2.483135938644409
203576.0,11.755937576293945,0.7154539823532104,-1.201795220375061,2.631927251815796
203674.0,-2.1020946502685547,0.24047867953777313,0.32961133122444153,2.631927251815796
203773.0,3.2590243816375732,3.7148571014404297,12.460025787353516,2.631927251815796
203871.0,16.07617950439453,3.3068809509277344,-1.5882359743118286,2.4434080123901367
203969.0,4.336990833282471,-1.6348960399627686,-0.24586252868175507,2.4434080123901367
204067.0,0.11006984114646912,-2.520240545272827,5.011168956756592,2.4434080123901367
204165.0,15.317055702209473,-2.7553353309631348,17.903099060058594,2.4434080123901367
204264.0,13.226924896240234,1.4315061569213867,-1.7623138427734375,2.390193223953247
204363.0,-2.8624141216278076,-5.877968788146973,0.9523434042930603,2.390193223953247
204462.0,7.294519901275635,1.5391831398010254,1.8658034801483154,2.5076050758361816
204562.0,29.176284790039062,-2.14935302734375,5.209773063659668,2.5076050758361816
204660.0,12.007184028625488,-1.6414763927459717,-0.4265206456184387,2.604177236557007
204759.0,-2.0997018814086914,-0.3840480446815491,2.971287488937378,2.604177236557007
204859.0,2.4185454845428467,-3.3744781017303467,6.891927242279053,2.604177236557007
204959.0,14.83071517944336,0.6263213157653809,-1.0157532691955566,2.474931478500366
205059.0,4.116851329803467,-1.6145570278167725,-2.5405795574188232,2.474931478500366
205157.0,-0.15254244208335876,4.2209391593933105,5.030909538269043,2.474931478500366
205255.0,20.115262985229492,-0.7651050686836243,6.260820388793945,2.474931478500366
205353.0,13.2568359375,2.5322046279907227,-3.242274761199951,2.4262828826904297
205451.0,0.4420739710330963,4.199403762817383,1.9172492027282715,2.4262828826904297
205552.0,0.7052844762802124,-1.6271194219589233,0.6245267391204834,2.4262828826904297
205652.0,31.583463668823242,4.342374801635742,10.900503158569336,2.4262828826904297
205750.0,13.197014808654785,0.9750752449035645,-1.5828521251678467,2.4724247455596924
205852.0,-3.8081772327423096,0.9098708033561707,0.3403790295124054,2.4724247455596924
205950.0,4.734199523925781,2.672184705734253,8.21276569366455,2.4724247455596924
206049.0,13.347763061523438,4.518247127532959,-1.2418749332427979,2.4028332233428955
206149.0,4.860421180725098,-1.095314621925354,1.4207384586334229,2.4028332233428955
206250.0,0.9445667266845703,-1.965105652809143,4.625326156616211,2.4028332233428955
206350.0,42.287757873535156,5.392225742340088,-12.89193058013916,2.4028332233428955
206451.0,14.310873985290527,0.8470591902732849,0.5312066078186035,2.617135524749756
206549.0,-4.677370071411133,-4.382454872131348,3.6340994834899902,2.617135524749756
206648.0,5.222335338592529,1.3298112154006958,6.379265308380127,2.617135524749756
206746.0,22.353151321411133,1.7509479522705078,-2.1230318546295166,2.617135524749756
206844.0,10.109675407409668,-2.4735803604125977,0.768694281578064,2.5419375896453857
206943.0,-1.7497515678405762,-3.352344512939453,6.159125328063965,2.5419375896453857
207043.0,3.266202926635742,-2.8007988929748535,17.968303680419922,2.5419375896453857
207144.0,15.900306701660156,0.9445667266845703,-2.2325034141540527,2.4696009159088135
207244.0,1.8915263414382935,-3.4378879070281982,-1.48055899143219,2.4696009159088135
207343.0,2.2773690223693848,4.039682865142822,4.6438703536987305,2.4696009159088135
207443.0,32.3748893737793,-0.8476574420928955,-3.76570463180542,2.7348527908325195
207542.0,11.11167049407959,-1.287936806678772,0.7489534616470337,2.8757901191711426
207643.0,-0.3128615617752075,2.365305185317993,1.9992033243179321,2.8757901191711426
207742.0,1.3052847385406494,-2.4053850173950195,3.064009428024292,2.8757901191711426
207841.0,20.17747688293457,-0.3314059376716614,2.3670997619628906,2.6065447330474854
207939.0,8.033304214477539,0.6317051649093628,-2.1655044555664062,2.6065447330474854
208039.0,-1.9692929983139038,1.892722725868225,2.4909284114837646,2.6065447330474854
208138.0,15.73998737335205,4.089334011077881,-0.13878370821475983,2.6065447330474854
208238.0,14.816357612609863,1.1958130598068237,-0.44446679949760437,2.5045504570007324
208338.0,-0.6622136831283569,4.518845558166504,0.11904292553663254,2.5045504570007324
208436.0,0.052043892443180084,-1.2077772617340088,0.16331014037132263,2.6471824645996094
208535.0,40.424346923828125,5.312066078186035,5.8235321044921875,2.6471824645996094
208634.0,10.221540451049805,0.06281159073114395,-1.810170292854309,2.744965076446533
208735.0,-3.8123645782470703,1.583450436592102,0.7627122402191162,2.744965076446533
208834.0,3.342175006866455,1.0773683786392212,13.389636993408203,2.744965076446533
208932.0,16.21974754333496,-0.275174617767334,-3.080759048461914,2.5352632999420166
209032.0,3.6675989627838135,1.6773686408996582,0.5802595019340515,2.5352632999420166
209133.0,1.932204246520996,-3.5084762573242188,3.9978084564208984,2.5352632999420166
209231.0,40.402809143066406,7.95434045791626,-11.95872974395752,2.5352632999420166
209329.0,12.401999473571777,-1.3214362859725952,1.207179069519043,2.444005250930786
209430.0,-5.516054630279541,-4.147359848022461,2.4837498664855957,2.444005250930786
209529.0,9.091529846191406,0.576670229434967,7.818548202514648,2.444005250930786
209629.0,19.141983032226562,2.555534601211548,-2.428116798400879,2.444005250930786
209727.0,8.00100040435791,-2.562114953994751,0.5706881880760193,2.4222192764282227
209828.0,0.7561319470405579,-3.4277184009552,5.939583778381348,2.4222192764282227
209929.0,29.758338928222656,4.870590686798096,-6.683752059936523,2.4222192764282227
210027.0,16.566707611083984,-1.9680966138839722,6.975078105926514,2.4231526851654053
210128.0,-6.912864685058594,-2.8666014671325684,-4.842474937438965,2.4231526851654053
210229.0,7.631309509277344,-0.8458628058433533,-9.959526062011719,2.4231526851654053
210327.0,29.628528594970703,-2.3054845333099365,14.751152992248535,2.4231526851654053
210428.0,10.63370418548584,-2.011765718460083,8.478368759155273,2.421267032623291
210528.0,-0.3607180118560791,-1.9022940397262573,4.339982032775879,2.421267032623291
210627.0,5.13320255279541,-7.8658061027526855,20.534008026123047,2.421267032623291
210728.0,14.688342094421387,-0.6382854580879211,-2.6428725719451904,2.4526100158691406
210828.0,-2.2947168350219727,-3.9116668701171875,-0.9320043921470642,2.4526100158691406
210929.0,5.481956481933594,5.251049518585205,3.3822548389434814,2.4526100158691406
211027.0,38.3270378112793,-4.951946258544922,-5.18823766708374,2.4526100158691406
211128.0,11.975479125976562,-1.7120646238327026,1.048654556274414,2.4608354568481445
211227.0,-2.7122645378112793,0.4468596279621124,1.7904295921325684,2.4608354568481445
211326.0,1.2873386144638062,-3.67657208442688,3.5641093254089355,2.4608354568481445
211425.0,14.21157169342041,-0.13459627330303192,-0.8045865893363953,2.9951140880584717
211523.0,4.484747886657715,0.5647061467170715,-2.2241287231445312,2.9951140880584717
211622.0,0.9744769930839539,2.5052852630615234,4.17009162902832,2.9951140880584717
211720.0,18.73221206665039,1.0648061037063599,1.6468602418899536,2.9951140880584717
211818.0,14.902499198913574,3.122035264968872,-2.82951283454895,2.6491363048553467
211918.0,0.28654050827026367,2.761317253112793,-0.27337998151779175,2.6491363048553467
212016.0,3.7495529651641846,-0.486939400434494,0.5491527915000916,2.6491363048553467
212115.0,28.393234252929688,2.925823926925659,9.592227935791016,2.6491363048553467
212213.0,11.770294189453125,-2.1128623485565186,-1.7371892929077148,2.5411376953125
212314.0,-3.5377883911132812,4.185046672821045,0.44386860728263855,2.5411376953125
212414.0,15.746567726135254,-1.7874385118484497,-2.376072883605957,2.5079925060272217
212513.0,14.868401527404785,3.1992039680480957,-2.600399971008301,2.6363260746002197
212611.0,2.039283037185669,2.8803603649139404,3.0442686080932617,2.6363260746002197
212713.0,1.2939188480377197,-0.4941178858280182,1.6654045581817627,2.6363260746002197
212813.0,24.549762725830078,1.4159528017044067,3.4169507026672363,2.6363260746002197
212911.0,9.008378982543945,-1.0648061037063599,-1.6342978477478027,2.588911533355713
213011.0,-2.4221346378326416,1.217348575592041,1.3668999671936035,2.588911533355713
213110.0,12.198610305786133,5.508277893066406,0.4701896607875824,2.588911533355713
213208.0,12.930215835571289,3.2542388439178467,-4.158127784729004,2.588911533355713
213309.0,1.9172492027282715,2.761915445327759,1.795215129852295,2.588911533355713
213407.0,3.5880374908447266,-3.8045880794525146,3.2243285179138184,2.714315414428711
213506.0,44.59264373779297,8.029714584350586,-1.5553346872329712,2.714315414428711
213604.0,13.537394523620605,-0.22013968229293823,-0.9278169870376587,2.8069372177124023
213702.0,-7.135995388031006,-0.24047867953777313,1.3088740110397339,2.8069372177124023
213802.0,4.89691162109375,-0.24825534224510193,5.074578762054443,2.8069372177124023
213901.0,18.597017288208008,0.966102123260498,-2.0063817501068115,2.6974148750305176
214002.0,6.279364585876465,-1.6396816968917847,-0.794417142868042,2.6974148750305176
214101.0,-0.4570291340351105,-4.429712772369385,6.627520561218262,2.6974148750305176
214199.0,6.547360897064209,-3.8219358921051025,31.800613403320312,2.6974148750305176
214297.0,10.447063446044922,-1.389631748199463,-3.7597224712371826,2.633463144302368
214397.0,-2.011167526245117,-3.551547050476074,-1.2957134246826172,2.633463144302368
214498.0,6.598208427429199,2.355733871459961,1.9770697355270386,2.633463144302368
214597.0,27.411577224731445,-1.6977076530456543,5.614160060882568,2.633463144302368
214696.0,11.22353458404541,-3.6370904445648193,-0.0891326442360878,2.7513437271118164
214794.0,-0.9343972206115723,0.3158525824546814,4.415356159210205,2.7513437271118164
214894.0,4.246063709259033,-5.398806095123291,13.113265991210938,2.7513437271118164
