211979.0,0.6095715761184692,-2.6015963554382324,-0.37088751792907715,3.1854257583618164
212077.0,24.742982864379883,-3.263810157775879,15.112469673156738,3.1854257583618164
212177.0,18.88894271850586,1.0259226560592651,-4.038486480712891,3.2224674224853516
212276.0,-13.032508850097656,3.3571300506591797,-1.7066807746887207,3.2224674224853516
212376.0,0.5353940725326538,7.779066562652588,6.495915412902832,3.2224674224853516
212475.0,22.654645919799805,-1.8239290714263916,2.9072794914245605,3.2224674224853516
212573.0,11.515459060668945,3.208176851272583,2.1367905139923096,3.0411272048950195
212675.0,5.252843856811523,2.097309112548828,2.0919251441955566,3.0411272048950195
212775.0,2.812762975692749,-4.399204254150391,2.9359934329986572,3.0411272048950195
212874.0,20.093130111694336,-7.867600917816162,-1.6235301494598389,3.1006052494049072
212974.0,-3.2691938877105713,-1.2436695098876953,-0.7734799385070801,3.1006052494049072
213074.0,5.767300605773926,-1.4213366508483887,-0.29012975096702576,3.1006052494049072
213173.0,28.502704620361328,15.340386390686035,19.797616958618164,3.1006052494049072
213275.0,13.990235328674316,1.51166570186615,-0.8087740540504456,2.9409520626068115
213373.0,-2.430509567260742,-5.217549800872803,-1.2161520719528198,2.9409520626068115
213474.0,0.5700899958610535,-0.04905286431312561,2.737389087677002,2.9409520626068115
213573.0,30.519855499267578,1.7419748306274414,7.0462646484375,2.9721734523773193
213674.0,14.562718391418457,0.4420739710330963,-1.0821540355682373,2.9892919063568115
213775.0,1.8544375896453857,0.8895317912101746,-2.0243279933929443,2.9892919063568115
213874.0,0.052043892443180084,0.3966103494167328,-4.588835716247559,2.9892919063568115
213974.0,23.913869857788086,3.07417893409729,2.6488547325134277,3.003600835800171
214074.0,13.541581153869629,6.487540245056152,3.8775691986083984,3.003600835800171
214172.0,1.932802438735962,-0.2949153780937195,2.569293260574341,3.003600835800171
214270.0,9.297910690307617,-5.051248550415039,1.8664016723632812,3.003600835800171
214370.0,21.120248794555664,-2.0745773315429688,-6.254838466644287,2.852365493774414
214470.0,-10.160523414611816,1.4452649354934692,1.810170292854309,2.852365493774414
214568.0,4.671388149261475,-0.8859425783157349,4.838287353515625,2.9397239685058594
214667.0,21.581464767456055,-6.91765022277832,3.1543383598327637,2.9397239685058594
214767.0,15.741782188415527,-1.2789636850357056,-1.9280169010162354,2.9821135997772217
214865.0,1.7138592004776,-5.623133182525635,-1.089930772781372,2.9821135997772217
214963.0,0.906281590461731,-2.1433708667755127,2.372483730316162,2.9821135997772217
215061.0,28.100711822509766,-0.4247260093688965,6.9481587409973145,3.020812749862671
215161.0,5.150550842285156,-2.4083759784698486,0.7746763229370117,3.020812749862671
215262.0,8.27258586883545,2.207977056503296,3.583251953125,3.020812749862671
215360.0,17.18644905090332,10.99741268157959,14.254642486572266,3.020812749862671
215460.0,19.479969024658203,-0.13639089465141296,-2.328814744949341,2.8935790061950684
215558.0,-3.119044303894043,1.6085749864578247,1.0121639966964722,2.8935790061950684
215656.0,0.36311084032058716,0.529412031173706,1.852044701576233,2.8935790061950684
215755.0,35.951560974121094,-0.07477571070194244,-5.265406131744385,2.8935790061950684
215853.0,17.11765480041504,3.8973097801208496,-0.4019941985607147,2.9185750484466553
215953.0,-6.708876609802246,3.0269205570220947,1.6971094608306885,2.9185750484466553
216051.0,3.1375887393951416,3.4911282062530518,4.475774765014648,2.9185750484466553
216150.0,20.261823654174805,10.560124397277832,-3.555136203765869,2.9185750484466553
216248.0,7.572685241699219,7.037291526794434,4.611567497253418,2.7977089881896973
216346.0,2.0195422172546387,-0.6825526356697083,2.1367905139923096,2.7977089881896973
216446.0,10.927422523498535,-10.392626762390137,12.174681663513184,2.7977089881896973
216545.0,22.82752799987793,-1.4632110595703125,-1.3692927360534668,2.8187661170959473
216643.0,-13.23829174041748,5.402993679046631,-1.5230315923690796,2.8187661170959473
216742.0,4.470989227294922,-0.45523449778556824,5.279763221740723,2.8187661170959473
216840.0,23.264816284179688,4.748556613922119,-17.922840118408203,2.8187661170959473
216941.0,13.502697944641113,-2.3120648860931396,-2.318047046661377,2.853166341781616
217040.0,-0.29012975096702576,-8.764909744262695,-1.726421594619751,2.853166341781616
217138.0,1.0648061037063599,0.2757728099822998,4.366302967071533,2.853166341781616
217236.0,27.257240295410156,-0.4504488706588745,9.830313682556152,2.7435238361358643
217336.0,4.502095699310303,-5.257031440734863,-2.7517459392547607,2.7435238361358643
217436.0,8.837292671203613,4.226323127746582,3.087339401245117,2.7435238361358643
217534.0,24.531217575073242,9.264410972595215,15.043676376342773,2.6771059036254883
217634.0,17.084753036499023,3.446262836456299,-1.2658032178878784,2.7236173152923584
217733.0,3.8321053981781006,3.9110686779022217,-0.2721835672855377,2.7236173152923584
217834.0,1.6157535314559937,-0.6251249313354492,7.175477027893066,2.7236173152923584
217933.0,35.7068977355957,4.563112735748291,-6.694519519805908,2.7236173152923584
218031.0,21.34577178955078,7.192824840545654,0.23210379481315613,2.770599842071533
218129.0,-9.358329772949219,1.059422254562378,-0.3613162338733673,2.770599842071533
218227.0,2.9012975692749023,2.2025933265686035,3.882952928543091,2.770599842071533
218325.0,22.81077766418457,5.1290154457092285,-0.26081767678260803,2.770599842071533
218423.0,12.030513763427734,-0.5988038778305054,-1.153340458869934,2.705338716506958
218523.0,5.771488189697266,1.5284154415130615,0.747757077217102,2.712028741836548
218621.0,3.562912940979004,-2.582453727722168,0.7758727669715881,2.712028741836548
218719.0,23.106292724609375,-5.530411243438721,-3.9840497970581055,2.7180662155151367
218818.0,-6.657430648803711,-1.4225330352783203,0.0029910283628851175,2.7180662155151367
218917.0,4.783252239227295,-1.1024930477142334,1.7808582782745361,2.7180662155151367
219018.0,34.61576843261719,11.384451866149902,0.4247260093688965,2.7180662155151367
219118.0,14.514862060546875,-0.14476576447486877,-3.789632797241211,2.725192070007324
219216.0,-0.39062830805778503,-3.1926236152648926,-0.7465606927871704,2.725192070007324
219314.0,-0.3900300860404968,0.9068797826766968,3.0855448246002197,2.725192070007324
219412.0,35.77150344848633,3.1405797004699707,-7.1228346824646,2.725192070007324
219511.0,18.446269989013672,2.359323024749756,0.5479564070701599,2.5745956897735596
219612.0,-6.777669906616211,3.7597224712371826,1.200000524520874,2.5745956897735596
219710.0,-2.1278176307678223,2.4299113750457764,-0.8297112584114075,2.5745956897735596
219808.0,18.527027130126953,6.958926677703857,-3.363710403442383,2.2320501804351807
219907.0,7.044469833374023,5.720042705535889,0.11964113265275955,2.2320501804351807
220006.0,0.7716853022575378,-0.6861419081687927,-0.5760720372200012,2.2320501804351807
220107.0,10.457831382751465,1.4901303052902222,-7.929215908050537,2.2320501804351807
220207.0,13.211970329284668,-1.6354942321777344,-15.41336727142334,2.222719192504883
220306.0,-6.4085774421691895,2.7176482677459717,8.236095428466797,2.222719192504883
220404.0,6.02811861038208,-1.482353687286377,2.7284159660339355,2.222719192504883
220504.0,17.59263038635254,8.021339416503906,5.017749309539795,2.220339059829712
220603.0,15.022140502929688,-1.435693621635437,-3.2237303256988525,2.220339059829712
220704.0,1.587039589881897,-7.0683979988098145,-1.231107234954834,2.220339059829712
220802.0,1.8239290714263916,-1.7724833488464355,2.5812573432922363,2.220339059829712
220900.0,24.34158706665039,-2.720041036605835,2.2995026111602783,2.220339059829712
220999.0,3.3547372817993164,-1.561316728591919,-1.5667005777359009,2.1465890407562256
221098.0,5.054837703704834,1.9950158596038818,2.837887763977051,2.1465890407562256
221197.0,9.680164337158203,6.144768714904785,19.336997985839844,2.1465890407562256
221295.0,15.878172874450684,-0.745364248752594,-4.510470867156982,2.2062761783599854
221393.0,0.9708877801895142,4.480560302734375,-0.8709874153137207,2.2062761783599854
221492.0,2.228914260864258,1.466800332069397,4.6301116943359375,2.2062761783599854
221590.0,32.103904724121094,3.297309637069702,1.550549030303955,2.327312469482422
221689.0,11.210373878479004,2.7493531703948975,-0.9846464991569519,2.387345790863037
221790.0,-3.9176487922668457,3.6783666610717773,0.8524430394172668,2.387345790863037
221890.0,1.1910275220870972,3.8398821353912354,2.624328136444092,2.387345790863037
221988.0,13.575678825378418,9.144769668579102,-4.672584533691406,2.387345790863037
222087.0,2.2097716331481934,4.045066833496094,0.5509474277496338,2.429638385772705
222185.0,1.6019947528839111,-1.241276741027832,4.2723846435546875,2.429638385772705
222283.0,26.100311279296875,-1.5038890838623047,10.738987922668457,2.429638385772705
222383.0,22.636699676513672,0.625723123550415,-3.7950167655944824,2.3811535835266113
222481.0,-7.9381890296936035,0.9708877801895142,1.9357935190200806,2.3811535835266113
222582.0,4.34536600112915,-2.3886351585388184,1.7371892929077148,2.47824764251709
222679.0,18.32244110107422,-6.585646152496338,0.07896314561367035,2.47824764251709
222777.0,15.15195083618164,-1.4530415534973145,-1.4518451690673828,2.527684211730957
222876.0,0.5060819983482361,-6.616752624511719,-0.7704889178276062,2.527684211730957
222975.0,2.874378204345703,-0.989432156085968,1.9459630250930786,2.527684211730957
223074.0,29.361129760742188,0.3206382393836975,12.873984336853027,2.5560801029205322
223173.0,4.685744762420654,-1.1676974296569824,-1.8149559497833252,2.5560801029205322
223274.0,4.8299126625061035,1.8969101905822754,0.7974081635475159,2.5560801029205322
223373.0,21.707687377929688,7.775477409362793,12.162717819213867,2.5560801029205322
223472.0,16.64566993713379,5.337191104888916,-1.7479569911956787,2.464001417160034
223570.0,3.3607194423675537,0.3655036687850952,-0.12143574655056,2.464001417160034
223668.0,-1.4225330352783203,-1.8221344947814941,4.602594375610352,2.464001417160034
223768.0,36.607791900634766,1.074975609779358,-4.7988057136535645,2.464001417160034
223867.0,15.563516616821289,2.317448616027832,-3.988237142562866,2.524695634841919
223968.0,-7.886743545532227,2.530410051345825,-0.29371899366378784,2.524695634841919
224066.0,3.257229804992676,0.9559326171875,6.21356201171875,2.524695634841919
224165.0,19.454246520996094,0.9810572862625122,-19.753948211669922,2.457646608352661
224265.0,15.862021446228027,-0.42831525206565857,-1.2897313833236694,2.457646608352661
224363.0,1.0959128141403198,-6.338587284088135,1.2137593030929565,2.457646608352661
224461.0,5.790032386779785,-1.911865234375,-0.14297115802764893,2.457646608352661
224559.0,23.69133758544922,-4.474578380584717,-5.7858452796936035,2.4919047355651855
224659.0,-4.425525665283203,-3.479762315750122,-1.275374412536621,2.4919047355651855
224757.0,4.330410957336426,-0.527019202709198,3.881756544113159,2.4919047355651855
224858.0,28.517061233520508,9.762716293334961,-0.6885347366333008,2.4919047355651855
224958.0,15.1417818069458,0.5150550603866577,-5.598606586456299,2.4802565574645996
225058.0,0.08075776696205139,-0.6741777658462524,-1.456630825996399,2.4802565574645996
225159.0,5.650052547454834,1.2580264806747437,3.597608804702759,2.4802565574645996
225257.0,29.941389083862305,-0.6675975322723389,8.899505615234375,2.4802565574645996
225355.0,10.170692443847656,2.290529489517212,-0.519242525100708,2.4231319427490234
225455.0,1.8323038816452026,4.453640937805176,-1.4069796800613403,2.4231319427490234
225553.0,4.781457901000977,2.5525436401367188,3.896711587905884,2.386232376098633
225657.0,19.057037353515625,7.516454219818115,-4.426722049713135,2.3696963787078857
225758.0,1.319043517112732,5.672185897827148,0.5276173949241638,2.3696963787078857
225857.0,2.390429735183716,-0.4749752879142761,2.9796624183654785,2.3696963787078857
225955.0,17.81336784362793,-3.8434712886810303,16.995620727539062,2.3696963787078857
226054.0,19.13839340209961,-0.8386843204498291,-4.089334011077881,2.360586404800415
226155.0,-10.487741470336914,4.765904426574707,3.806382656097412,2.360586404800415
226254.0,2.8558337688446045,1.7976080179214478,0.2841476798057556,2.360586404800415
226353.0,21.90270233154297,4.404588222503662,0.6909275650978088,2.3333659172058105
226453.0,13.320843696594238,-1.8640087842941284,0.22552353143692017,2.3333659172058105
226551.0,1.4829518795013428,-1.0618150234222412,-0.07178468257188797,2.3255615234375
226650.0,3.4235310554504395,0.39182472229003906,1.8556339740753174,2.3255615234375
226748.0,27.099313735961914,-4.196412563323975,-0.22372891008853912,2.439365863800049
226846.0,0.37806597352027893,-4.025325775146484,1.2352946996688843,2.439365863800049
226945.0,6.519245147705078,1.0163514614105225,1.6450655460357666,2.439365863800049
227043.0,15.369697570800781,7.213762283325195,10.118648529052734,2.439365863800049
227141.0,15.831512451171875,1.6606189012527466,-4.911866664886475,2.50606632232666
227239.0,1.6432709693908691,6.535995006561279,-0.2991028428077698,2.50606632232666
227337.0,1.9160526990890503,1.374078392982483,5.169693470001221,2.50606632232666
227435.0,30.147769927978516,1.0342975854873657,-9.08255672454834,2.50606632232666
227534.0,17.059629440307617,5.128417015075684,-1.2652050256729126,2.3980677127838135
227632.0,-4.384847640991211,2.11405873298645,3.0753753185272217,2.3980677127838135
227730.0,0.9044869542121887,2.659024238586426,-0.8901300430297852,2.3980677127838135
227829.0,23.650659561157227,6.511468410491943,-2.599801778793335,2.599189519882202
227930.0,5.993422508239746,3.2823543548583984,-0.7160521745681763,2.599189519882202
228030.0,0.9421738982200623,1.4177473783493042,2.42512583732605,2.599189519882202
228128.0,9.22253704071045,-1.3698909282684326,0.8213363885879517,2.599189519882202
228226.0,19.016359329223633,-9.541379928588867,-7.198208808898926,2.492997169494629
228325.0,-5.933003902435303,0.7603194117546082,5.247459888458252,2.492997169494629
228427.0,6.532405853271484,-2.101496458053589,5.5932230949401855,2.492997169494629
228526.0,23.393430709838867,-6.056832313537598,-10.811370849609375,2.6743435859680176
228625.0,15.07119369506836,-3.304488182067871,-3.3571300506591797,2.6743435859680176
228725.0,1.0480563640594482,-7.516454219818115,-0.13998012244701385,2.6743435859680176
228824.0,2.7326035499572754,-0.9403793215751648,3.4965121746063232,2.6743435859680176
228923.0,24.964319229125977,-4.0217366218566895,-1.4578272104263306,2.6743435859680176
229023.0,0.5473581552505493,-3.111865758895874,-3.0969107151031494,2.8353116512298584
229124.0,1.9872392416000366,3.287140130996704,2.909074068069458,2.8353116512298584
229222.0,21.905094146728516,8.127820014953613,-3.178266763687134,2.8353116512298584
229322.0,15.618551254272461,1.1778669357299805,-4.067798614501953,2.6539740562438965
229420.0,1.8658034801483154,-3.727419376373291,1.222732424736023,2.6539740562438965
229519.0,0.7836494445800781,-1.0091729164123535,2.3084757328033447,2.7245028018951416
229619.0,29.614768981933594,-5.027918815612793,5.3347978591918945,2.7245028018951416
229717.0,14.930615425109863,6.310471534729004,0.33918261528015137,2.768341302871704
229817.0,-3.091526746749878,3.105883836746216,-1.4518451690673828,2.768341302871704
229915.0,1.8705891370773315,3.0346972942352295,-0.8386843204498291,2.768341302871704
230014.0,16.137195587158203,8.483752250671387,-4.491926193237305,2.803166151046753
230112.0,4.191627025604248,6.971488952636719,-4.0833516120910645,2.803166151046753
